Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.62931054],409.62931054030057254,0.0,660.58576912470511056,0.547435468391357,1.1102230246251565e-16,0.5474354683913571,10000,15.20380449295044
[337.75471475],337.75471475247908976,2.775557561562891351e-17,666.72237969053628015,0.5890530966460029,1.1102230246251565e-16,0.5890530966460028,10000,16.41521143913269
[508.79151507],508.79151506931072368,1.1102230246251565404e-16,670.3407173044847038,0.4956233971181303,1.1102230246251565e-16,0.4956233971181302,10000,17.0444073677063
[462.75546268],462.75546267940018688,2.775557561562891351e-17,673.00971252264831884,0.5189826080694172,1.1102230246251565e-16,0.5189826080694171,10000,17.62118649482727
[357.24694162],357.24694161624597968,2.775557561562891351e-17,663.856414137898923,0.5773612999166746,1.1102230246251565e-16,0.5773612999166747,10000,18.818695783615112
[407.24021882],407.24021881765257694,2.775557561562891351e-17,668.68588685500133584,0.5487571502961777,2.220446049250313e-16,0.5487571502961779,10000,16.101332187652588
[464.09152527],464.09152527125854296,5.551115123125782702e-17,670.7323661261929067,0.5182887144402476,1.1102230246251565e-16,0.5182887144402477,10000,15.262360572814941
[440.30788854],440.30788853798601334,5.551115123125782702e-17,663.3990471032237767,0.5307943475734833,2.220446049250313e-16,0.5307943475734835,10000,15.323070049285889
[373.90182858],373.9018285809476723,0.0,669.67082312327995275,0.5676217925352,1.1102230246251565e-16,0.5676217925351998,10000,17.913021564483643
[415.07378278],415.0737827766700585,0.0,662.11426683508272545,0.544437829283055,0.0,0.544437829283055,10000,17.674378633499146
[368.13932124],368.13932124477836258,2.775557561562891351e-17,669.9437218920809514,0.5709665973115972,1.1102230246251565e-16,0.5709665973115973,10000,15.353527069091797
[434.32822508],434.32822508167557485,5.551115123125782702e-17,669.7367202870237865,0.5339912956383348,1.1102230246251565e-16,0.5339912956383349,10000,15.084807872772217
[350.44512436],350.44512435864370173,5.551115123125782702e-17,663.6420755517124119,0.5814040585728025,1.1102230246251565e-16,0.5814040585728024,10000,19.247292041778564
[408.50089527],408.5008952659222065,2.775557561562891351e-17,669.6233327327426367,0.5480592432265475,1.1102230246251565e-16,0.5480592432265474,10000,15.269468069076538
[478.48154286],478.4815428579292268,5.551115123125782702e-17,670.8353245984654833,0.5108775496575887,0.0,0.5108775496575887,10000,15.256680488586426
[319.99570617],319.99570616584107707,0.0,665.66107989442685805,0.6000026836553518,0.0,0.6000026836553518,10000,15.687718391418457
[483.46151342],483.4615134199538572,8.326672684688674053e-17,666.29256884584094556,0.5083387785171817,1.1102230246251565e-16,0.5083387785171818,10000,19.035743474960327
[437.44685469],437.4468546878283535,5.551115123125782702e-17,668.32976276119379533,0.5323212348802714,1.1102230246251565e-16,0.5323212348802715,10000,19.214738845825195
[308.41194283],308.41194282615054045,0.0,667.7260375748456349,0.6073093184030524,1.1102230246251565e-16,0.6073093184030525,10000,17.674724817276
[454.0240393],454.02403930336708904,2.775557561562891351e-17,667.9186459348373782,0.523542216296466,0.0,0.523542216296466,10000,17.488888263702393
