Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.10277283e-06],0.030645987044171674488,0.042754836890134993666,0.28767603360203629237,0.9045331230725541,0.03806727962338473,0.9742223150116027,102,0.13788652420043945
[9.80046344e-06],0.026433918584062510988,0.04379842641126350865,0.3726815169209702468,0.9188806430928016,0.04226833795355262,0.970131675102423,94,0.1677546501159668
[9.41727931e-06],0.029510897417483895068,0.045137176990061391168,0.29056295587640475987,0.9125944435274339,0.0419078960772007,0.9693750511363759,90,0.15568208694458008
[9.79273318e-06],0.03037283648794683999,0.044576208809091032264,0.3350025569861252322,0.9106246058536237,0.04345193697898895,0.9695969330647094,96,0.1291062831878662
[5.23656545e-06],0.03786344266306025992,0.045880090699190930068,0.3998414450958079105,0.8984402512378561,0.03929834955199919,0.9741434138247016,91,0.14615726470947266
[9.94298058e-06],0.03680658285169341585,0.04993689717932679586,0.39422666793284137277,0.908602221066295,0.04387354373947711,0.967052450800581,98,0.17141318321228027
[9.98611589e-06],0.03769210638294858188,0.044682119520648404225,0.42881415929484208936,0.8978094565777696,0.041392087795479066,0.968131232688194,105,0.17230677604675293
[8.83979107e-06],0.033862895307030288472,0.04757864051962857962,0.30744981789783368335,0.9071132244846775,0.04180954043718893,0.9678719975173043,102,0.1588432788848877
[9.39347416e-06],0.029254957130060084544,0.04652561932861287699,0.45174366774695256263,0.9145416528019634,0.04366919079132112,0.9679641914719718,99,0.15876150131225586
[8.61396544e-06],0.026160225265013799175,0.043724226353877883667,0.49128602834557122468,0.9082958358250284,0.03669980430169293,0.9669557240840073,76,0.15745282173156738
[8.54384963e-06],0.02055365610804933134,0.037126821761030088965,0.22801321874985981469,0.9195195563013634,0.03930573043999871,0.9682169943269393,101,0.17278265953063965
[9.31013206e-06],0.04144724636908900757,0.048404645744989041308,0.3996481928891710731,0.8993155868312376,0.0438159510696362,0.967156183607342,71,0.1183927059173584
[9.95761986e-06],0.035147036042453720128,0.047422492101438496067,0.31034733361873650256,0.9056163674179785,0.04247129300001658,0.9683211844515239,89,0.1463637351989746
[8.93404654e-06],0.018586572605121992242,0.037670613785076690214,0.2659894777679451824,0.9228078011878685,0.037278179655536224,0.9704762589578467,125,0.2129077911376953
[8.62189776e-06],0.028871581846978948994,0.044442283714741915276,0.34799517678456076718,0.9157568463204897,0.04533003663716078,0.9705088159895678,106,0.18975424766540527
[9.47177137e-06],0.02998355741032071555,0.047065843202099931122,0.34872960701094157245,0.9117331644014175,0.04396682920574329,0.971029888168226,105,0.15021848678588867
[7.92497561e-06],0.026427526808546815086,0.042381504422603480305,0.36260965370328532216,0.9177513031073773,0.036980654230213524,0.9699322305718963,88,0.15880942344665527
[9.69000578e-06],0.034145712020036570208,0.04398472496351285694,0.29481837962629082978,0.90655886555998,0.043268080677029,0.9674751803459526,97,0.1469278335571289
[8.74959681e-06],0.036271927151937491144,0.047424432093364704725,0.30363100200069333395,0.9083525117825364,0.045824076749007986,0.9737512983992269,86,0.13424324989318848
[9.94818203e-06],0.031232676645639558894,0.043968762467482518638,0.39833593261398277438,0.902771903492171,0.04040581409512356,0.9663930391135044,93,0.11055469512939453
